State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:40,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:45,Sofa,110₹,19,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:25,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:25,Silver,150₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:25,Sofa,150₹,25,14
Gujarat,Vadodara,CinemarcVip,Gujarati,13:25,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:25,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:25,Gold,140₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarati,13:25,Sofa,170₹,19,7
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Premier,130₹,15,8
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Silver,150₹,72,71
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Sofa,150₹,38,37
