State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Sofa200,200₹,84,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Sofa200,200₹,84,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Premium,200₹,54,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:30,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,150₹,24,1
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Gold,99₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Silver,99₹,59,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,85₹,64,10
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Prime,140₹,96,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Platinum,140₹,20,0
