State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Silver,110₹,87,47
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Sofa,120₹,25,21
Gujarat,Vadodara,CinemarcVip,Gujarati,15:45,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,15:45,Silver,130₹,87,10
Gujarat,Vadodara,CinemarcVip,Gujarati,15:45,Gold,130₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarati,15:45,Sofa,170₹,19,8
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Silver,110₹,72,21
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Sofa,130₹,38,24
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Silver,140₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Gold,140₹,37,15
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Sofa,180₹,35,17
