State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Premier,110₹,12,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Silver,130₹,87,71
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Sofa,140₹,25,25
Gujarat,Vadodara,CinemarcVip,Gujarati,14:25,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:25,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:25,Gold,140₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarati,14:25,Sofa,180₹,35,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Premier,120₹,15,11
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Silver,140₹,72,54
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Sofa,150₹,38,36
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Silver,140₹,158,29
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Gold,140₹,37,28
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Sofa,180₹,35,17
