State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Sofa,140₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Silver,130₹,87,86
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Premier,110₹,12,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Silver,140₹,72,35
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Sofa,150₹,38,35
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Premium,140₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Silver,140₹,158,60
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Gold,140₹,37,30
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Sofa,180₹,35,34
