State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,Recliner,350₹,7,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:15,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:15,Prime,112₹,107,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,100₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,112₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,150₹,6,0
