State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,RoyalRecliner,200₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Silver,112₹,32,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,16:00,Classic,120₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,16:00,Prime,165₹,226,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Premium,110₹,41,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Normal,110₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Prime,112₹,96,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Premium,110₹,33,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Executive,110₹,67,0
