State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,110₹,184,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,110₹,6,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Sofa,80₹,38,8
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Gold,70₹,37,18
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Sofa,90₹,35,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,5
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,100,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Sl,100₹,72,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,450₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,400₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:15,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:15,Lounger,150₹,7,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,112,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,90₹,30,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,09:30,Sofa,150₹,46,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:40,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:40,Gold,100₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:40,Silver,100₹,110,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,80₹,137,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,110₹,292,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:45,Standard160,160₹,108,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Club,180₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:45,Royal,200₹,45,13
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:50,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:50,Executive,110₹,207,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:50,Premium,110₹,41,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Gold,90₹,112,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Silver,90₹,22,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:55,Gold,180₹,133,34
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:55,Silver,160₹,41,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Silver,100₹,96,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Gold,112₹,248,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Imperial,260₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Platinum,140₹,68,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:00,Silver,90₹,40,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,10:00,Marvel,90₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,120₹,108,27
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,120₹,57,36
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Platinium,80₹,124,44
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Platinum,130₹,118,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Executive,110₹,224,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Royal,100₹,112,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Marvel,100₹,112,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Lounger,100₹,6,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,15,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Gold,112₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Platinum,170₹,36,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Silver,100₹,188,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,100₹,105,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,175,48
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,4,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,110₹,73,19
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,130₹,140,41
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Box,130₹,12,12
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Sofa,90₹,19,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Sofa,149₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,PremierPlus,99₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:00,Premium,99₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Marvel,100₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:00,Premium,80₹,46,0
