State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:45,RoyalRecliner,150₹,12,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Sofa2Adults1Child,600₹,4,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Gold,160₹,66,0
Gujarat,Amreli,RedCornerCinema,Gujarati,12:30,Silver,110₹,22,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:20,Classic,112₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:20,Prime,112₹,57,43
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Platinium,80₹,127,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Silver,80₹,3,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Sofa2Adults1Child,600₹,4,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Gold,160₹,66,0
Gujarat,Amreli,RedCornerCinema,Gujarati,15:30,Silver,110₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:35,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:35,Sofa,110₹,19,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Platinum,100₹,26,26
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Gold,100₹,64,51
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Silver,80₹,25,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,70,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:05,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:05,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarati,19:05,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,19:05,Sofa,120₹,19,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Club,200₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:50,Kiddles,112₹,36,35
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Platinum,100₹,26,26
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Gold,100₹,64,51
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Silver,80₹,25,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Executive,110₹,45,41
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Premium,110₹,55,49
