State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Gold,90₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Imperial,240₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Silver,70₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Silver,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,280₹,12,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:45,Gold,150₹,56,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Silver,80₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Club,200₹,10,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,14:15,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,14:15,Lounger,200₹,13,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa200,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,PrimePlus,200₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Prime,150₹,65,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Recliner,450₹,9,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:15,Club,200₹,65,34
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,17:00,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,17:00,Lounger,200₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Gold,90₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,80₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,100₹,26,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:45,Gold,180₹,24,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Lounger,150₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:45,Crew,180₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,260₹,36,22
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,90₹,87,22
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,110₹,26,9
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Prime,175₹,96,18
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,20:15,Sofa,250₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,20:15,Lounger,250₹,13,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Executive,150₹,78,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Premium,200₹,50,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Executive,160₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Premium,180₹,40,0
