State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:00,CoupleSeat,100₹,11,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Sofa,90₹,35,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Recliner,200₹,49,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,100₹,25,22
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,450₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,400₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,170₹,45,6
