State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Royal,112₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,RoyalRecliner,200₹,11,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Royal,112₹,99,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Royal,112₹,50,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Club,112₹,114,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,PrimePlus,112₹,66,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Recliner,350₹,9,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Prime,112₹,90,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Recliner,200₹,8,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Premium,110₹,41,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Normal,110₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:45,Club,112₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:45,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,18:45,Royale,112₹,86,17
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Premium,110₹,33,12
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Executive,110₹,75,1
