State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,81,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,200₹,172,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,RoyalRecliner,280₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Silver,112₹,104,6
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:15,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:15,LowerSofa,130₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,26,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Gold,112₹,112,0
