State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,15:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,15:00,Pl,99₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:00,Pl,99₹,28,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:55,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:55,Silver,120₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarati,19:55,Gold,130₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarati,19:55,Sofa,170₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,120₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,21:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,21:00,Pl,99₹,28,0
