State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Royal,112₹,51,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Royal,112₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Executive,112₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:20,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:20,Prime,112₹,96,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Silver,112₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:15,Classic,112₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Premium,110₹,29,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Gold,160₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:15,Silver,112₹,20,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Premium,110₹,41,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:20,Normal,110₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:45,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:45,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:45,Silver,112₹,152,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,18:45,RoyalRecliner,200₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,112₹,34,0
