State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Sofa,90₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Platinum,140₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:00,Silver,90₹,30,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Standard170,170₹,108,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,5,5
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Silver,140₹,56,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:40,Executive,110₹,130,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,25
