State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,07:30,Balcony,100₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,07:30,Upper,100₹,550,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,80₹,25,3
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Gold,70₹,20,9
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Sofa,90₹,19,15
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Standard170,170₹,108,8
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:00,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:00,Executive,110₹,292,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,71,68
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,5,5
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,09:30,Silver,140₹,56,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,280₹,12,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:50,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:50,Royal,110₹,40,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:50,Executive,130₹,104,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:50,Recliner,250₹,17,16
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,250₹,11,8
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:00,Silver,80₹,17,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:00,Standard150,150₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,140₹,56,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:25,Executive,150₹,45,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:25,Premium,200₹,54,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:30,Prime,120₹,64,11
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Premium,110₹,42,39
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:30,Executive,110₹,92,54
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Premium,100₹,26,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Executive,100₹,96,13
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Prime,110₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,PrimePlus,110₹,65,25
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,11:05,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,11:05,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,11:05,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,11:05,SilverClass,140₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Silver,112₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Sofa,90₹,25,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:30,Gold,90₹,70,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:30,Platinum,140₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:30,Silver,90₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold,90₹,20,7
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa,110₹,19,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:30,Crew,200₹,118,62
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:40,Executive,140₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Special,170₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Executive,170₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Platinum,220₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Gold,200₹,48,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,130₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,150₹,71,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,150₹,5,5
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:15,Crew,120₹,60,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Royal,140₹,40,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Executive,160₹,104,27
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Recliner,300₹,17,6
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,110₹,80,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:35,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:35,Gold,100₹,110,6
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Platinum,100₹,75,51
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Silver,100₹,15,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,50,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:45,Club,210₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:45,Executive,190₹,24,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:45,Royal,230₹,46,43
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Marvel,110₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Royal,140₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Executive,160₹,98,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Recliner,300₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,Platinum,130₹,94,93
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,LowerSofa,130₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,175₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,425₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,Recliner,250₹,81,16
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,PushBackSeat,150₹,81,16
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,Lounger,150₹,81,16
Gujarat,Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,13:00,Lounger,400₹,28,0
Gujarat,Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,13:00,Miller,200₹,90,0
Gujarat,Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,13:00,Gold,200₹,76,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,130₹,85,2
