State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Gold,90₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Imperial,240₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Platinum,112₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Silver,90₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Silver,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,190₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,370₹,12,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:45,Gold,170₹,56,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,180₹,103,56
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,210₹,57,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,225₹,66,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,175₹,65,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,425₹,8,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Club,220₹,65,34
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa200,200₹,34,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:45,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:45,Lounger,200₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:15,Club,220₹,65,54
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,100₹,87,61
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,120₹,26,25
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,120₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,10
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,19:00,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,19:00,Lounger,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Platinum,90₹,80,8
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Silver,90₹,16,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,Prime,190₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,PrimePlus,190₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,Recliner,290₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,340₹,36,34
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,110₹,87,30
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,130₹,26,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Classic,120₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Prime,165₹,96,73
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,21:45,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,21:45,Lounger,200₹,13,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Normal,150₹,36,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Executive,180₹,78,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Premium,220₹,50,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:10,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:10,Executive,180₹,214,18
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:10,Premium,200₹,40,0
