State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:45,RoyalRecliner,200₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,13:40,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,13:40,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,13:40,Classic,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:05,Silver,112₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:00,Silver,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Normal,110₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,19:00,Gold,112₹,141,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,19:00,Premiere,112₹,82,0
