State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Sofa200,200₹,84,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Executive,110₹,89,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,90₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,280₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,140₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Gold,99₹,59,14
