State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Gold,90₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Imperial,240₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Silver,90₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Silver,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,330₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:45,Gold,170₹,56,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,170₹,103,13
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,200₹,57,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,425₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Club,220₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa200,200₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:15,Club,220₹,65,39
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,Prime,160₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,PrimePlus,160₹,52,10
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,Recliner,260₹,9,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,100₹,87,27
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,120₹,26,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,17:25,Ebony,190₹,35,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Platinum,90₹,80,16
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Silver,90₹,16,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:45,Platinium,90₹,127,7
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:45,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:45,Silver,90₹,3,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,Prime,190₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,PrimePlus,190₹,52,21
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:45,Recliner,290₹,9,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,340₹,36,26
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,130₹,26,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Prime,165₹,96,38
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Normal,200₹,36,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Executive,230₹,78,61
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Premium,250₹,50,47
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:40,Premium,200₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:40,Executive,180₹,81,30
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:50,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:50,Executive,180₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:50,Premium,200₹,41,0
