State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Gold,90₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Imperial,240₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Silver,70₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Silver,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,140₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,160₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,280₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:45,Gold,150₹,56,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:45,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:45,Lounger,150₹,119,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Classic,110₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:50,Prime,140₹,57,21
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Silver,80₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Club,200₹,10,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,14:15,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,14:15,Lounger,200₹,13,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa200,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Recliner,450₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:15,Club,200₹,10,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,Prime,130₹,100,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,PrimePlus,130₹,52,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,Recliner,230₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,80₹,26,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:45,Crew,180₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,260₹,36,34
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,80₹,26,24
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,20:15,Sofa,250₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,20:15,Lounger,250₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Executive,180₹,78,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Premium,220₹,50,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Executive,160₹,214,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Premium,180₹,40,0
