State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Sofa200,200₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,230₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,140₹,24,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Gold,100₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Silver,100₹,59,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:35,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:35,Executive,110₹,81,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,85₹,64,12
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:30,Recliner,250₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:30,Crew,160₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:40,Royal,100₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:40,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:40,Executive,100₹,18,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:00,Standard180,180₹,108,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:10,ReclinerOffline,200₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:10,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:10,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:10,SilverOffline,110₹,95,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Royal,170₹,45,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,Recliner,275₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,ClassicPlus,130₹,47,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,PrimePlus,120₹,38,27
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,12:45,AnandStandard100N,100₹,131,31
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:45,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:45,Prime,110₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:45,PrimePlus,110₹,52,16
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:45,Recliner,210₹,9,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:45,Recliner,225₹,21,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Premiere,130₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:50,Silver,140₹,98,7
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Lounger,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,80₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,70₹,54,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:21,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:21,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:21,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:21,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:21,Silver,90₹,23,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:55,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:55,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:55,Sofa,90₹,19,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,14:15,Crew,160₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:30,Prime,150₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:30,Recliner,300₹,8,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,14:40,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,14:40,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,15:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,15:00,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,15:00,Premium,150₹,29,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:15,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:15,Royal,140₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:15,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:15,Gold,100₹,80,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:20,Platinum,99₹,24,24
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:20,Gold,99₹,46,46
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:20,Silver,99₹,56,56
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa250,250₹,34,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:30,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:30,Platinum,160₹,98,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,150₹,64,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,100₹,105,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:45,Lounger,150₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,16:00,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,16:00,SilverOffline,90₹,24,9
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:50,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:50,Executive,130₹,214,0
