State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:15,PrimePlus,112₹,115,19
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,18:00,Premium,110₹,29,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Normal,110₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Royal,112₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:30,Club,112₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,18:45,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,18:45,Royale,112₹,81,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:00,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:00,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:00,Royal,112₹,99,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:45,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:45,Prime,112₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,19:45,Classic,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:15,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:15,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:15,Silver,112₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:00,Executive,110₹,67,2
