State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Gold,90₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Imperial,240₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Silver,90₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Silver,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,330₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:45,Gold,170₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Club,220₹,65,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,425₹,8,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa200,200₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:15,Club,220₹,65,27
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,Prime,160₹,100,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,PrimePlus,160₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:55,Recliner,260₹,9,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Gold,110₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarati,17:10,Sofa,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,120₹,26,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,17:25,Ebony,190₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,70,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,19:00,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,19:00,Lounger,200₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:40,Silver,90₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,340₹,36,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Prime,165₹,96,35
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:15,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:15,Executive,190₹,218,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:15,Premium,210₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Executive,180₹,78,46
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Premium,220₹,50,37
