State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Premier,130₹,12,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Silver,150₹,87,35
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:50,Sofa,150₹,25,25
Gujarat,Vadodara,CinemarcVip,Gujarati,14:05,Premium,130₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:05,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:05,Gold,140₹,20,9
Gujarat,Vadodara,CinemarcVip,Gujarati,14:05,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Premium,130₹,13,3
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Silver,150₹,87,77
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Gold,150₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Sofa,190₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Premier,130₹,15,12
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Silver,150₹,72,68
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:50,Sofa,150₹,38,36
