State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Royal,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Platinum,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Golden,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Silver,120₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Club,112₹,122,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Royal,112₹,42,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,46,15
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,19,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,RoyalRecliner,280₹,12,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Royal,110₹,28,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Executive,130₹,103,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Recliner,250₹,17,6
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Platinum,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,150₹,100,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Executive,100₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Gold,112₹,112,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Imperial,260₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Platinum,140₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Silver,90₹,30,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,Prime,110₹,100,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,PrimePlus,110₹,52,44
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,Recliner,210₹,9,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,110₹,65,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,140₹,56,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,10:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,10:00,Lounger,150₹,119,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,70₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,280₹,24,5
