State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Gold,70₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Sofa,90₹,19,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,81,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,200₹,172,42
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Club,112₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,RoyalRecliner,280₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:05,Silver,112₹,104,3
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:15,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:15,LowerSofa,130₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,26,2
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Executive,110₹,292,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Gold,112₹,112,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Imperial,260₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Silver,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:30,Classic,90₹,53,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:30,Prime,120₹,187,61
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:30,Recliner,220₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:40,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:40,Executive,130₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:40,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:40,Marvel,100₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:45,Royal,90₹,105,3
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:45,Executive,110₹,130,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,100₹,105,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,175,63
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,4,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,140₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,137,21
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,7,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,70₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:00,Standard150,150₹,96,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Prime,130₹,98,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:15,Ebony,140₹,35,2
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:15,AnandStandard100N,100₹,131,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Prime,110₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,PrimePlus,110₹,84,23
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,10:40,Standard180,180₹,108,8
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Recliner,200₹,13,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Silver,140₹,56,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Recliner,150₹,8,5
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Executive,100₹,48,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:05,Platinum,80₹,75,7
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:05,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:05,Silver,80₹,15,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Platinum,300₹,96,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Gold,120₹,96,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:10,Silver,120₹,96,11
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:15,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:15,Sofa,90₹,25,6
