State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,00:00,Recliner,320₹,18,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,00:00,Executive,190₹,137,104
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,00:00,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,00:00,Marvel,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,00:05,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,00:05,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,00:05,Royal,112₹,88,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,00:10,Gold,100₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,00:10,Silver,100₹,41,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,00:20,Box,270₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,00:20,Executive,200₹,292,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,00:20,PushBackSeat,220₹,119,19
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,00:20,Lounger,220₹,119,19
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,00:30,Executive,100₹,291,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,00:30,Executive,200₹,291,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,00:30,GoldStar,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,00:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,00:30,Executive,400₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,00:45,Club,180₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,00:45,Executive,170₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,00:45,Royal,200₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,01:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,01:00,Silver,100₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,01:15,Club,220₹,122,45
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,01:15,Executive,220₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,01:15,Royal,220₹,54,40
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,01:15,RoyalRecliner,350₹,12,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,01:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,01:30,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,01:30,Royal,112₹,88,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,01:45,Club,180₹,112,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,01:45,Executive,170₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,01:45,Royal,200₹,34,22
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,03:15,Gold,100₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,03:15,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:30,Premium,170₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:00,Platinum,100₹,172,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,170₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,130₹,71,6
