State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,01:45,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,01:45,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,01:45,Platinum,180₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,01:45,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,01:45,Vip,300₹,14,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,9
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:35,Business,150₹,94,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,130₹,108,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,150₹,57,43
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Executive,150₹,137,47
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Marvel,110₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,10:45,Gold,150₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:55,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:55,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:55,Sofa,80₹,38,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,PrimePlus,110₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:30,Prime,110₹,78,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:10,Business,170₹,94,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:30,Classic,190₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:30,Prime,230₹,57,14
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Executive,150₹,103,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Recliner,300₹,17,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:00,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:00,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:00,Executive,350₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,13:20,Gold,190₹,133,15
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,13:20,Silver,170₹,41,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Premium,180₹,26,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Normal,160₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:45,Marvel,130₹,26,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:45,Executive,150₹,71,65
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:45,Box,150₹,5,5
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,13:46,Diamond,150₹,42,0
