State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,110₹,71,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,110₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,70₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Recliner,179₹,72,51
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,100₹,19,5
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Normal,120₹,37,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Premium,200₹,54,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,100₹,56,11
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:00,Business,160₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive,150₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box,150₹,5,5
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa,100₹,19,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Executive,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Premiere,110₹,224,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Silver,140₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,130₹,364,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Gold,112₹,246,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Platinum,140₹,68,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Silver,100₹,40,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Recliner,250₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Silver,90₹,15,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:10,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:10,Gold,80₹,110,11
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:10,Silver,80₹,17,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:15,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:15,Executive,100₹,48,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,123,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,StallClass,70₹,598,568
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Club,290₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Executive,130₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,RoyalRecliner,300₹,12,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:55,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:55,Silver,100₹,60,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,270,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,130₹,108,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,20
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Recliners,170₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Silver,110₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:40,Premium,190₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:40,Gold,150₹,142,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:40,Imperial,320₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:40,Platinum,180₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:40,Silver,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:45,Marvel,130₹,24,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:45,Royal,150₹,28,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:45,Executive,170₹,103,20
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:45,Recliner,300₹,17,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Normal,160₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,13:45,Prime,150₹,89,2
