State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold398Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver399Silver,130₹,270,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:00,Sofa1345Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:00,PremierPlus1346PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:00,Premium2108Premium,99₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,ClubCl,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,ExecutiveEx,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,RoyalRy,180₹,45,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Marvel0000000002,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Royal0000000003,110₹,112,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Executive0000000001,130₹,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:00,Box0000000004,130₹,6,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive106Executive,160₹,130,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold2521Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver0000000003,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold0000000002,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa0000000005,90₹,19,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Platinum2877Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Gold2878Gold,100₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier0000000003,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver0000000002,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa0000000004,80₹,38,2
