State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Club,190₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Royal,210₹,46,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:20,Platinum,300₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:20,Gold,120₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:20,Silver,120₹,110,5
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,190₹,66,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,130₹,65,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,390₹,8,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,200₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,124,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,180₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,360₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,160₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,13
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,72
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,300₹,17,16
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Platinum,300₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Gold,120₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Silver,120₹,110,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Gold,230₹,112,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Imperial,430₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Platinum,260₹,42,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:35,Silver,210₹,30,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,15:45,Gold,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:10,Premier,120₹,12,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:10,Silver,120₹,87,83
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:10,Sofa,130₹,25,23
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:15,Royal,249₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Normal,160₹,24,20
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Executive,160₹,81,76
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Premium,180₹,41,39
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Silver,130₹,87,71
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Gold,130₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Sofa,150₹,19,16
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:20,GoldStar,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:20,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:20,Executive,350₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Marvel,150₹,24,0
