State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,160₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Gold,190₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Silver,170₹,41,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Royal,110₹,28,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Recliner,250₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Executive,80₹,108,8
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Recliner,320₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Silver,100₹,11,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,110₹,38,13
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Platinum,300₹,11,11
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,64,64
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,105,105
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Upper,100₹,550,0
