State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Royal,110₹,28,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Executive,130₹,103,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Recliner,250₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Gujarati,09:30,Platinum,180₹,172,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Sofa,90₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Sofaclass,100₹,444,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:00,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:00,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,10:00,Sofaclass,110₹,444,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,117,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,110₹,116,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,100₹,76,0
