State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,180₹,172,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Executive,110₹,103,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Recliner,200₹,17,7
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:15,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:15,Gold,120₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:15,Silver,120₹,59,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:30,Lounger,80₹,7,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:00,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Sofa,80₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Executive,140₹,292,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,FamilyLounger2Admit,300₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,170₹,34,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:30,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:30,Platinum,130₹,42,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,150₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Club,280₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,150₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:00,Premium,170₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:00,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:00,Normal,150₹,24,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Executive,150₹,103,9
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:00,Recliner,250₹,17,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,Lounger,150₹,119,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Executive,150₹,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Box,150₹,12,12
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:30,Classic,110₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:30,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:30,PrimePlus,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,13:30,Recliner,240₹,21,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:30,Crew,180₹,10,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Platinum,170₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:30,Executive,150₹,96,16
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:30,Silver,90₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:50,Premium,190₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:50,Lounger,240₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Imperial,290₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Platinum,170₹,50,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:00,Silver,112₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:15,Sofa,80₹,25,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,14:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,14:15,Gold,110₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,14:15,Silver,110₹,51,0
