State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Platinum,130₹,172,47
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,PrimePlus,130₹,118,47
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Prime,130₹,78,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,175,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,4,4
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,170₹,123,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:35,Premium,210₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Gold,170₹,115,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Silver,130₹,23,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:45,Executive,170₹,123,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,PrimePlus,130₹,118,47
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,Prime,130₹,78,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Recliner,300₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Platinum,100₹,75,57
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Gold,100₹,60,10
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Silver,100₹,15,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,18:00,Executive,180₹,291,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:15,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:15,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:15,Premium,179₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,Recliner,290₹,81,20
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,PushBackSeat,190₹,81,20
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,Lounger,190₹,81,20
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,18:30,Executive,180₹,291,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Marvel,150₹,30,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Royal,170₹,105,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Executive,190₹,175,52
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:45,Box,190₹,4,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:15,Premium,230₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:15,Lounger,270₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,19:15,PrimePlus,160₹,118,28
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,19:15,Classic,140₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,19:15,Prime,150₹,78,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:45,Executive,190₹,124,79
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,19:50,GoldStar,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,19:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,19:50,Executive,350₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Silver,110₹,87,35
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Sofa,120₹,26,23
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Silver,120₹,158,12
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Gold,120₹,37,22
Gujarat,Vadodara,CinemarcVip,Gujarati,20:20,Sofa,140₹,35,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Gold,170₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Platinum,230₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Silver,130₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:30,Executive,200₹,130,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Recliner,360₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Executive,230₹,137,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Royal,210₹,51,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:45,Marvel,190₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,22:15,PrimePlus,160₹,118,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,22:15,Classic,140₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,22:15,Prime,150₹,78,0
