State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,38,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa,100₹,19,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:40,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:40,Executive,130₹,92,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,18,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Silver,100₹,11,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Recliner,200₹,17,7
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,80₹,16,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,11:00,Gold,140₹,48,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Silver,112₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Gold,112₹,156,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Platinum,149₹,34,5
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Royal,219₹,14,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:45,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:45,Recliner,199₹,72,51
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,38,5
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,80₹,20,1
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,100₹,19,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Platinum,140₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Silver,100₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Imperial,280₹,6,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:00,Gold,130₹,24,7
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:10,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:10,Executive,140₹,292,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,220₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,150₹,150,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,221,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Classic,130₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:10,Premium,200₹,41,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Silver,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,PrimePlus,130₹,38,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,300₹,8,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Platinum,130₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Club,180₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Royale,200₹,45,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Silver,90₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,100₹,16,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,14:00,Sofa,179₹,30,13
