State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:45,Premium,99₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Gold,150₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Silver,150₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Executive,110₹,103,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Recliner,200₹,17,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,100₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,130₹,57,17
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:30,Sofaclass,110₹,444,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,117,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Sofa,120₹,150,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,105,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Premium,110₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Executive,110₹,92,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:50,Premium,110₹,38,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:50,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:50,Normal,110₹,24,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,RoyalRecliner,240₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:10,Silver,80₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:10,Sofa,80₹,19,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:20,Recliner,250₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:20,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:20,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:20,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:20,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:20,Platinium,80₹,124,5
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:20,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:20,Silver,80₹,3,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:30,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:30,Lounger,150₹,9,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:45,Sofa,100₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,11:45,Executive,170₹,130,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:50,Gold,150₹,133,21
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:50,Silver,150₹,41,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Recliner,250₹,17,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Gold,112₹,113,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Imperial,270₹,8,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Platinum,150₹,50,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Silver,100₹,36,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Sofaclass,140₹,444,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:15,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,12:15,Sofa,90₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:25,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:25,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:25,Royal,140₹,62,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:30,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:30,Prime,150₹,57,14
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:30,CrownComfort,300₹,93,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:35,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:35,Premiere,140₹,126,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:35,Silver,150₹,97,5
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:45,Platinum,150₹,95,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:45,Gold,130₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Sofa,120₹,150,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,117,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,270,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:05,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:05,Premiere,130₹,224,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,13:20,Club,170₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,13:20,Gold,130₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,13:20,Silver,130₹,57,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:30,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:30,Gold,100₹,72,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:30,Silver,120₹,11,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Classic,130₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Prime,150₹,57,27
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:31,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:31,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:31,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:31,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:31,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:40,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:40,Silver,90₹,158,7
Gujarat,Vadodara,CinemarcVip,Gujarati,13:40,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:40,Sofa,110₹,35,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:45,Recliner,300₹,24,5
