State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold398Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver399Silver,130₹,270,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,TwoSeats1For2Admit2479TwoSeats1For2Admit,400₹,16,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,ClubCl,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,ExecutiveEx,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,RoyalReclinerRr,240₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive106Executive,160₹,130,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Couple1343Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Recliner1344Recliner,199₹,72,51
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver0000000003,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold0000000002,80₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa0000000005,90₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,10:00,Executive143Executive,150₹,124,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller2477Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Lounger2478Lounger,120₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver399Silver,100₹,270,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:10,PrimePlus0000000009,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:10,Prime0000000002,130₹,65,0
