State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,150₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:30,Platinum,210₹,172,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,190₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,130₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,390₹,8,1
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,300₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,160₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,12:30,Gold,120₹,79,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,123,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Recliner,250₹,81,21
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,150₹,81,21
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,150₹,81,21
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Platinum,300₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Gold,120₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Silver,120₹,110,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:40,Premium,200₹,41,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,110₹,99,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,UpperSliderSofa,180₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,Lounger,100₹,7,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Marvel,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Royal,150₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Executive,170₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Box,170₹,4,4
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Recliner,300₹,11,0
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Platinum,100₹,75,2
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Gold,100₹,60,0
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Silver,100₹,15,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:15,Audi2,100₹,364,0
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Recliner,300₹,11,0
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Platinum,100₹,75,0
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Gold,100₹,60,0
Rajasthan,Vadodara,BansalMovieplexTarsali,Gujarati,17:20,Silver,100₹,15,0
Rajasthan,Vadodara,CinemarcAkota,Gujarati,17:30,Premier,100₹,12,0
Rajasthan,Vadodara,CinemarcAkota,Gujarati,17:30,Silver,100₹,87,0
Rajasthan,Vadodara,CinemarcAkota,Gujarati,17:30,Sofa,110₹,25,8
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:30,Audi2,100₹,364,0
Rajasthan,Vadodara,CinemarcVip,Gujarati,17:30,Premium,100₹,13,0
Rajasthan,Vadodara,CinemarcVip,Gujarati,17:30,Silver,110₹,87,0
Rajasthan,Vadodara,CinemarcVip,Gujarati,17:30,Gold,110₹,20,4
Rajasthan,Vadodara,CinemarcVip,Gujarati,17:30,Sofa,130₹,19,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,18:30,Silver,120₹,22,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,18:45,Executive,170₹,291,19
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,170₹,124,0
Rajasthan,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,120,7
Rajasthan,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner,150₹,8,0
Rajasthan,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive,100₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:30,Prime,170₹,100,37
Rajasthan,Vadodara,PvrDeepVadodara,Gujarati,19:30,PrimePlus,160₹,116,24
Rajasthan,Vadodara,PvrDeepVadodara,Gujarati,19:30,Classic,140₹,76,0
Rajasthan,Vadodara,PvrDeepVadodara,Gujarati,19:30,Prime,150₹,80,4
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:45,Executive,190₹,124,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:15,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,20:15,Sofa1Admit,200₹,12,0
