State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel0000000002,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive0000000001,130₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box0000000004,130₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier0000000003,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver0000000002,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa0000000004,80₹,25,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Couple1343Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Recliner1344Recliner,199₹,72,51
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,TwoSeats1For2Admit2479TwoSeats1For2Admit,400₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver0000000003,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold0000000002,80₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa0000000005,90₹,19,14
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner0000000001,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum0000000003,80₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold0000000004,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver0000000005,80₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:00,Platinum1,300₹,96,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:00,Gold2,112₹,96,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:00,Silver3,112₹,96,10
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum2846Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold2847Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver2848Silver,100₹,11,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Balcony1376Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Upper1377Upper,100₹,550,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold0000000001,140₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:45,Normal0000000000,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:45,Executive0000000002,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:45,Premium0000000001,200₹,54,11
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium2748Premium,170₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger2749Lounger,210₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel0000000002,110₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive0000000001,130₹,71,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box0000000004,130₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Premier0000000003,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Silver0000000002,80₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Sofa0000000004,90₹,25,11
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,SliderSofa2826SliderSofa,140₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,Lounger2827Lounger,110₹,7,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium0000000004,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver0000000003,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold0000000002,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa0000000005,100₹,19,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold1778Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver1779Silver,160₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,ExecutiveEx,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,PremierePr,110₹,224,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,GoldGl,112₹,112,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,ImperialIp,270₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,PlatinumPl,150₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,SilverSl,110₹,30,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:30,Recliner0000000001,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:30,Premium0000000003,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:30,Executive0000000004,100₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum1653Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond1013Diamond,110₹,93,0
Gujarat,Petlad,TheLuxCinema,Gujarati,12:30,Platinum2877Platinum,130₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,12:30,Gold2878Gold,100₹,30,0
