State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,160₹,130,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:05,Gold,160₹,48,2
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,110₹,291,153
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver,70₹,87,8
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold,80₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa,90₹,19,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:20,Gold,112₹,113,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:20,Imperial,260₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:20,Platinum,140₹,50,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:20,Silver,100₹,36,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,80₹,72,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,38,33
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,09:45,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,09:45,Executive,140₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,09:45,Premium,140₹,33,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,10:00,Executive,150₹,124,67
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:15,Gold,140₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:15,Gold,140₹,56,34
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Premium,110₹,26,23
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Executive,110₹,93,37
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Normal,110₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:30,Crew,220₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Club,160₹,159,58
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Royal,190₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,RoyalRecliner,360₹,12,10
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,PushBackSofa,150₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,Platinum,100₹,69,55
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,Gold,100₹,60,15
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,Silver,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Silver,90₹,87,68
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Sofa,90₹,25,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Club,150₹,116,69
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Executive,140₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Royal,190₹,34,29
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Platinum,110₹,42,4
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,12:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,12:00,Marvel,90₹,36,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Executive,150₹,87,19
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Royal,130₹,60,2
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Marvel,110₹,40,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,170₹,59,21
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,150₹,96,34
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Marvel,110₹,26,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Royal,130₹,73,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Executive,150₹,140,65
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Box,150₹,12,12
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi2,100₹,364,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,130₹,26,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,150₹,71,59
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,150₹,5,5
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,12:05,Marvel,110₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,12:05,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,12:05,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,12:05,Platinum,110₹,53,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:10,Gold,112₹,113,103
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:10,Imperial,260₹,8,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:10,Platinum,140₹,50,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:10,Silver,100₹,36,4
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:30,Gold,200₹,112,0
