State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,160₹,130,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:05,Gold,160₹,48,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa,90₹,19,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,38,13
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Royal,110₹,112,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Box,130₹,6,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:15,Gold,140₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:15,Gold,140₹,56,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Normal,110₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:30,Crew,220₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Club,160₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,Royal,180₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:05,RoyalRecliner,350₹,12,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,Platinum,100₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:10,Silver,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Silver,80₹,87,19
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:30,Sofa,80₹,25,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Royal,170₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,12:00,Platinum,110₹,42,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,12:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,12:00,Marvel,90₹,36,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:00,Marvel,110₹,40,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,170₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,150₹,96,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,150₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,150₹,5,5
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi2,100₹,364,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,115,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:30,Town,130₹,97,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:30,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:30,Silver,200₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:55,Gold,150₹,168,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:55,Platinum,200₹,30,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:55,Silver,130₹,188,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,13:00,Royale,190₹,76,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,13:00,Club,170₹,191,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,13:00,Executive,170₹,41,0
