State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,119,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,100₹,292,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Premium,99₹,42,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Executive,99₹,92,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,300₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Lounger,80₹,7,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:45,Gold,110₹,56,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Sofa,120₹,150,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:50,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:50,Gold,100₹,80,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:00,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:00,Executive,99₹,67,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,110₹,270,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Executive,110₹,104,11
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Recliner,210₹,17,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Premium,110₹,54,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,Recliner,390₹,9,5
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:30,Normal,100₹,72,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:35,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:35,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:35,Royal,130₹,45,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:45,Platinum,80₹,75,7
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:45,Silver,80₹,15,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Recliner,150₹,9,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Executive,100₹,48,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:00,Recliner,260₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:00,Prime,110₹,119,19
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:00,Classic,110₹,33,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:00,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:00,Normal,100₹,24,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,23,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,100₹,26,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,110₹,71,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,110₹,5,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,110₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Gold,112₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Platinum,149₹,29,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:30,Classic,100₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:30,Executive,110₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:30,Premiere,110₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,11:30,Silver,130₹,104,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:30,Prime,110₹,107,32
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:30,Premium,99₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:30,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:30,Executive,99₹,92,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:40,Premium,170₹,41,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,BoxA,250₹,15,14
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,BoxB,250₹,15,14
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,160₹,360,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,150₹,115,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:50,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:50,Executive,100₹,292,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:55,Sofa,90₹,19,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:55,Sofa,80₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:00,Recliner,199₹,72,51
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:00,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:00,Lounger,100₹,7,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Platinum,110₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:00,Silver,100₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,12:00,Prime,150₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,12:00,Lounger,170₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi2,110₹,364,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Platinum,250₹,13,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Gold,200₹,112,0
Gujarat,Borsad,NexusCinemaBorsad,Gujarati,12:00,Silver,200₹,42,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Upper,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:20,Premium,99₹,42,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,12:20,Executive,99₹,92,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:20,Recliner,250₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:20,PushBackSeat,150₹,81,7
