State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold,80₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa,100₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Executive,130₹,92,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Sofaclass,110₹,444,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Executive,130₹,103,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Recliner,250₹,17,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Prime,110₹,80,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Recliner,240₹,21,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Silver,100₹,11,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,11:00,Gold,150₹,48,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,100₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:15,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:15,Lounger,120₹,9,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Gold,100₹,95,44
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,38,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Recliner,290₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Prime,150₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Classic,130₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Platinum,180₹,97,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Silver,140₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Gold,150₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Imperial,320₹,6,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,93,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Sofaclass,140₹,444,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:00,Gold,150₹,24,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Executive,160₹,140,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Gold,150₹,177,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Silver,150₹,84,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,220₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,140₹,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,221,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Classic,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Gold,110₹,79,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Silver,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,140₹,85,23
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,PrimePlus,140₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,99,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Club,220₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Executive,170₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Royale,240₹,46,6
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Platinium,90₹,127,11
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Silver,90₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,100₹,80,6
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,100₹,16,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Silver,149₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Gold,179₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Platinum,229₹,29,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Gold,110₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Gujarati,14:20,Gold,190₹,133,84
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Gujarati,14:20,Silver,170₹,41,41
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:30,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:30,FamilyLounger2Admit,500₹,15,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Box,220₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Recliner,270₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Sofaclass,160₹,444,20
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,100₹,38,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:45,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:45,Executive,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Premiere,160₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Silver,170₹,97,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Gold,220₹,248,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Imperial,420₹,6,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Platinum,250₹,97,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Silver,200₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,15:10,Executive,150₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,15:10,Gold,150₹,72,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:20,Upper,150₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:30,Executive,180₹,123,25
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,PushBackSeat,220₹,119,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,Lounger,220₹,119,10
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,220₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,220₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Gold,130₹,98,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Club,310₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Recliner,320₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,SilverClass,140₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:00,Gold,170₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:00,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:00,Silver,130₹,17,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,16:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,16:00,Gold,120₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:00,Premium,149₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:00,Recliner,280₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:00,Prime,160₹,199,29
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,110₹,32,2
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,140₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,13
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,170₹,96,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Prime,190₹,143,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,PrimePlus,190₹,88,35
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Recliner,290₹,10,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,PrimePlus,130₹,116,34
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,Prime,130₹,80,1
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,16:15,ExecutiveSofa,170₹,42,1
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,16:15,PremiumSofa,190₹,117,15
Gujarat,Anand,InfinityCinemas,Gujarati,16:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:15,Gold,110₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Gujarati,16:15,Vip,400₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Gujarati,16:15,Executive,150₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Gujarati,16:15,Normal,150₹,36,0
