State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,170₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Marvel,110₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:30,Platinum,210₹,172,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,390₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,12:30,Gold,120₹,79,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,123,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,300₹,17,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Executive,150₹,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Marvel,130₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,13:30,Audi1,100₹,364,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,170₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,130₹,22,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,150₹,81,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Recliner,340₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Executive,200₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,160₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:40,Premium,200₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Marvel,130₹,30,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Royal,150₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Executive,170₹,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Box,170₹,4,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:15,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:15,Silver,110₹,56,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,17:00,Silver,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:30,Sofa,110₹,25,7
Gujarat,Vadodara,CinemarcVip,Gujarati,17:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:30,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,17:30,Sofa,130₹,19,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:30,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,17:30,Executive,300₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Royal,150₹,28,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Executive,180₹,103,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Recliner,300₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Recliner,340₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Executive,200₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Marvel,160₹,34,0
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,18:30,Gold,120₹,79,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,18:40,Executive,160₹,291,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,120₹,56,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,120,0
