State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,130₹,221,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa,100₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Executive,130₹,92,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Sofaclass,110₹,444,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Silver,100₹,11,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,127,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,11:00,Gold,150₹,48,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,100₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Gold,100₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Silver,100₹,22,22
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,38,13
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:00,Executive,160₹,140,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Recliner,290₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Prime,150₹,165,30
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Classic,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Platinum,180₹,97,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Silver,140₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Gold,150₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:00,Imperial,320₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Sofaclass,140₹,444,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:00,Gold,150₹,24,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Silver,150₹,84,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:15,Prime,150₹,64,13
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,220₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,140₹,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,221,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Prime,170₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,ClassicPlus,150₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,130₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:10,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:10,Royal,130₹,28,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:10,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:10,Recliner,300₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Silver,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,140₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,PrimePlus,140₹,38,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Executive,110₹,117,29
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Platinum,130₹,42,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Platinium,90₹,127,32
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Silver,90₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,100₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:45,Recliner,320₹,8,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Silver,149₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Gold,179₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Platinum,229₹,29,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Silver,110₹,158,9
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Gold,110₹,37,21
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Sofa,130₹,35,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Gujarati,14:20,Gold,190₹,133,84
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Gujarati,14:20,Silver,170₹,41,41
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Box,220₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Recliner,270₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:30,Sofaclass,170₹,444,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:30,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:30,FamilyLounger2Admit,500₹,15,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:30,Executive,170₹,130,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,100₹,72,13
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,100₹,38,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Premiere,160₹,126,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Silver,170₹,97,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Imperial,420₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Platinum,250₹,97,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Silver,200₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Gold,220₹,248,32
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,15:10,Executive,150₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,15:10,Gold,150₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,24,10
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:20,Upper,150₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:30,Executive,180₹,123,25
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,PushBackSeat,220₹,119,11
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,Lounger,220₹,119,11
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,220₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,220₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Gold,130₹,98,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,220₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,220₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Club,310₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Prime,190₹,192,52
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Recliner,320₹,23,2
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,SilverClass,140₹,20,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,16:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,16:00,Gold,120₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:00,Premium,149₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:00,Recliner,280₹,21,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:00,Prime,160₹,199,26
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,140₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,21
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,170₹,96,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Prime,190₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,PrimePlus,190₹,88,41
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Recliner,290₹,10,6
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,16:15,ExecutiveSofa,170₹,42,0
