State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:45,Premium,170₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,390₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,110₹,6,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,0
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,12:30,Gold,120₹,79,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,123,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Recliner,280₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Executive,140₹,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Marvel,110₹,34,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,140,12
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,Lounger,150₹,119,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,13:40,Platinum,150₹,180,180
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:50,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:50,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:50,Executive,300₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Recliner,250₹,81,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,150₹,81,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,150₹,81,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Executive,150₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,110₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:30,Silver,90₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:30,Sofa,100₹,26,16
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Executive,150₹,140,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:45,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:45,Platinum,90₹,80,11
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:45,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:45,Silver,90₹,16,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:10,Premium,200₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Executive,110₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:15,Box,110₹,4,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Classic,180₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:30,Prime,200₹,57,16
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,170₹,124,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,18:20,Executive,160₹,291,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:20,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:20,Platinum,170₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:20,Silver,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:30,Executive,150₹,140,12
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,18:30,Gold,120₹,79,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,PushBackSeat,190₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,Lounger,190₹,119,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,56,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner,150₹,8,4
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive,100₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:45,Executive,200₹,130,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:45,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,19:45,Audi1,100₹,364,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:40,Silver,100₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:40,Sofa,110₹,26,4
Gujarat,Vadodara,CinemarcVip,Gujarati,21:05,Premium,100₹,13,0
