State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,TheLuxCinema,Gujarati,09:00,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:00,Gold,100₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:00,Executive,130₹,92,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,119,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,110₹,292,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,6
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
