State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,08:45,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,08:45,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,08:45,Executive,150₹,72,5
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,08:45,Normal,120₹,72,6
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,130₹,115,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,140₹,130,70
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,RoyalRecliner,300₹,12,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Gold,150₹,48,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Platinum,210₹,172,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,09:15,Gold,130₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,09:15,Platinum,130₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,09:15,Silver,110₹,90,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,15
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,16
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Royal,110₹,40,16
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Executive,130₹,104,13
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:30,Recliner,250₹,17,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Lounger,80₹,7,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,10
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:35,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:35,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:35,Royal,130₹,45,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Sofa,120₹,150,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,09:45,Executive,110₹,96,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:45,Gold,140₹,56,4
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:50,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:50,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,110₹,73,9
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,130₹,140,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Box,130₹,12,12
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,10:00,Premier,80₹,30,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Recliner,220₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Prime,140₹,113,5
