State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,100₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,10:45,Gold,140₹,48,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Executive,130₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Box,130₹,5,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,13:00,Gold,170₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,13:00,Silver,150₹,41,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,130₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,110₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Executive,180₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:30,Normal,160₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,14:00,Classic,130₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,14:00,Prime,150₹,57,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:15,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:15,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:15,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:15,Silver,100₹,16,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:30,PrimePlus,110₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:30,Classic,110₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:30,Prime,110₹,78,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:55,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:55,Sofa,90₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,190₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,190₹,119,0
