State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:55,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:55,Imperial,280₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:55,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:55,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Recliner,200₹,17,7
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:15,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:15,Gold,120₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:15,Silver,120₹,59,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:30,Lounger,80₹,7,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,80₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:15,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:15,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:15,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:15,Silver,80₹,3,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium,70₹,46,1
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa,100₹,35,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:40,Sofa,80₹,25,11
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:45,Executive,140₹,292,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:55,Club,130₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:55,Executive,130₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,11:55,Royale,150₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,FamilySofa1Admit,150₹,12,0
