State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,90₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,110₹,71,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,110₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,70₹,25,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Recliner,179₹,72,51
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,100₹,19,3
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Premium,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,110₹,56,4
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:00,Business,160₹,94,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel,130₹,26,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive,150₹,71,54
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box,150₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Sofa,80₹,25,2
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa,100₹,19,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Executive,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,Premiere,110₹,224,4
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Silver,140₹,80,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,130₹,364,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:00,Silver,100₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Silver,100₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Gold,112₹,246,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Platinum,140₹,68,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Silver,90₹,15,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:10,Recliner,200₹,13,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:10,Gold,80₹,110,22
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:10,Silver,80₹,17,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:15,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,12:15,Executive,100₹,48,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
