State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,220₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,130₹,115,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:00,RoyalRecliner,300₹,12,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,09:00,Gold,150₹,48,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Platinum,110₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Silver,110₹,20,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:15,Platinum,210₹,172,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,09:15,Gold,130₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,09:15,Platinum,130₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,09:15,Silver,110₹,90,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,190₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,130₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,110₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,390₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,130₹,108,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,150₹,57,24
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,81,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:35,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:35,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:35,Royal,130₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:35,Gold,100₹,118,3
