State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,130₹,108,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,150₹,57,14
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Marvel,110₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,10:45,Gold,150₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:55,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:55,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:55,Sofa,80₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:00,Business,170₹,94,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,12:15,Gold,100₹,260,30
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,12:15,Recliner,300₹,18,5
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
