State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:40,Executive,110₹,291,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:30,Platinum,210₹,172,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,110₹,39,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,390₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,170₹,87,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,150₹,30,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,123,0
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,12:30,Gold,120₹,79,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,300₹,17,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:45,PushBackSeat,150₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:45,Lounger,150₹,119,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,13:30,Audi1,100₹,364,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,13:40,Platinum,210₹,172,62
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:20,Marvel,130₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:20,Executive,150₹,71,44
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:20,Box,150₹,5,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,170₹,112,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,220₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,130₹,22,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,0
