State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,390₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,180₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,124,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,160₹,20,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,150₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,150₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Petlad,TheLuxCinema,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:35,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:35,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:35,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:35,RoyalRecliner,300₹,12,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Platinum,300₹,110,4
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Gold,120₹,110,4
