State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,60₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,60₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,60₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,60₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,60₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,60₹,38,6
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Sofa,100₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,390₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,180₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,124,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,160₹,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,150₹,71,14
