State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel0000000002,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive0000000001,110₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box0000000004,110₹,5,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Couple1343Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Recliner1344Recliner,179₹,72,51
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver0000000003,70₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold0000000002,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa0000000005,100₹,19,4
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold2521Gold,110₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownLounge1662CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownComfort1663CrownComfort,300₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver399Silver,100₹,270,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Normal0000000000,120₹,37,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Executive0000000002,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:30,Premium0000000001,200₹,54,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold0000000001,110₹,56,18
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:00,Business1850Business,160₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,ExecutiveEx,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,GoldGl,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,PlatinumPl,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,ReclinersRc,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,11:00,SilverSl,80₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium2748Premium,170₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger2749Lounger,210₹,12,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel0000000002,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive0000000001,110₹,71,57
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box0000000004,110₹,5,5
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Premium0000000004,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Silver0000000003,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Gold0000000002,80₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarati,11:30,Sofa0000000005,100₹,19,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,ExecutiveEx,100₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,11:50,PremierePr,110₹,224,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Gold2210Gold,160₹,100,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Gujarati,12:00,Silver2211Silver,140₹,100,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1137Audi1,130₹,364,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,SilverSl,100₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,GoldGl,112₹,246,36
