State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Recliner,179₹,72,51
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Platinum,100₹,172,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Marvel,130₹,44,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,130₹,6,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:45,Premium,99₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,PrimePlus,110₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Prime,110₹,78,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Recliner,320₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Executive,170₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:10,Marvel,140₹,44,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,320₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,170₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,150₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,140₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,15:15,PrimePlus,130₹,118,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,15:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,15:15,Prime,130₹,78,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Gold,150₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Silver,110₹,23,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:45,Executive,170₹,123,0
