State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Royal,210₹,46,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:20,Platinum,300₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:20,Gold,120₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:20,Silver,120₹,110,5
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,390₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:20,Crew,200₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,124,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,160₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,350₹,12,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,300₹,17,7
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,150₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:00,Silver,100₹,22,0
Gujarat,Petlad,TheLuxCinema,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,14:00,Lounger,290₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,14:00,Sofa,190₹,81,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:25,Gold,170₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:25,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:25,Platinum,200₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:25,Silver,150₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Platinum,300₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Gold,120₹,110,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:25,Silver,120₹,110,5
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,SilverClass,150₹,20,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,15:45,Gold,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:10,Silver,100₹,87,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:10,Sofa,110₹,25,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Executive,160₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:20,Premium,180₹,29,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:20,Sofa,130₹,19,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Recliner,250₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Platinum,100₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Silver,100₹,15,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Executive,170₹,140,35
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,17:30,Box,170₹,12,12
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:25,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:25,SilverClass,150₹,20,0
