State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:30,Premium,170₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:45,Premium,170₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:30,Recliner,390₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,160₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,150₹,6,6
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:30,Platinum,150₹,172,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,0
Gujarat,Himmatnagar,CinemunchMplexMcr,Gujarati,12:30,Gold,120₹,79,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:30,Executive,170₹,123,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Recliner,280₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Executive,140₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Marvel,110₹,34,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,150₹,140,12
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,13:00,Lounger,150₹,119,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:50,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:50,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:50,Executive,300₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,150₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,220₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,110₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Recliner,250₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,PushBackSeat,150₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:00,Lounger,150₹,81,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:30,Silver,90₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,15:30,Sofa,100₹,26,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,110₹,34,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Marvel,110₹,26,0
