State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Gold,190₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Silver,170₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:15,Recliner,250₹,17,6
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:20,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,3DSofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,3DSilver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,3DExecutive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,09:30,3DPremier,80₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:35,Sofa,80₹,38,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Recliner,320₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Silver,100₹,11,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,10:00,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,10:00,Executive,100₹,48,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Classic,130₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Prime,140₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,Recliner,220₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:00,ClassicPlus,140₹,47,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,110₹,38,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,130₹,108,38
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,150₹,57,44
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Sofa,120₹,150,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:15,Recliner,260₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:15,Prime,130₹,199,24
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:15,Silver,100₹,105,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Balcony,150₹,208,0
